Tsunami	tsunami	Tsunami
Warning	warn	Warning
System	system	System
Could	could	Could
Be	be	Be
Created	creat	Created
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
tsunami	tsunami	tsunami
warning	warn	warning
system	system	system
could	could	could
be	be	be
built	built	built
in	in	in
the	the	the
Indian	indian	Indian
Ocean	ocean	Ocean
in	in	in
just	just	just
a	a	a
year	year	year
and	and	and
cost	cost	cost
as	as	a
little	littl	little
as$20	as$20	as$20
million,	million,	million,
a	a	a
scientist	scientist	scientist
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

