Microsoft	microsoft	Microsoft
Adds	add	Adds
Desktop	desktop	Desktop
to	to	to
MSN	msn	MSN
Toolbar	toolbar	Toolbar
.	.	.

(Article	(articl	(Article
Central)	central)	Central)
Software	softwar	Software
giant	giant	giant
Microsoft Corp.	microsoft corp.	Microsoft Corp.
introduced	introduc	introduced
a	a	a
beta	beta	beta
version	version	version
of	of	of
its	it	it
new	new	new
MSN	msn	MSN
Toolbar	toolbar	Toolbar
Suite,	suite,	Suite,
with	with	with
new	new	new
desktop	desktop	desktop
search	search	search
functionality	function	functionality
that	that	that
allows	allow	allows
users	user	user
to	to	to
find	find	find
almost	almost	almost
any	ani	any
type	type	type
of	of	of
document,	document,	document,
media	media	medium
file	file	file

