VeriSign	verisign	VeriSign
Accelerates	acceler	Accelerates
DNS	dns	DNS
.	.	.

Verisign	verisign	Verisign
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
has	has	ha
launched	launch	launched
its	it	it
new	new	new
name	name	name
server	server	server
initiative,	initiative,	initiative,
a	a	a
move	move	move
designed	design	designed
to	to	to
improve	improv	improve
the	the	the
speed	speed	speed
with	with	with
which	which	which
.	.	.
com	com	com
and	and	and
.	.	.
net	net	net
DNS	dns	DNS
zone	zone	zone
files	file	file
are	are	are
updated	updat	updated
.	.	.

