Edward	edward	Edward
C.	c.	C.

Baig	baig	Baig
:	:	:
Personal	person	Personal
Tech	tech	Tech
-	-	-
Satellite	satellit	Satellite
radio	radio	radio
in	in	in
the	the	the
palm	palm	palm
of	of	of
your	your	your
hand	hand	hand
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
I'm	i'm	I'm
rooting	root	rooting
for	for	for
satellite	satellit	satellite
radio	radio	radio
to	to	to
succeed	succeed	succeed
.	.	.

(It's	(it	(It's
been	been	been
just	just	just
three	three	three
years	year	year
since	sinc	since
XM	xm	XM
launched	launch	launched
the	the	the
first	first	first
satellite	satellit	satellite
radio	radio	radio
service	servic	service
.	.	.
)	)	)
How	how	How
come	come	come
?	?	?

The	the	The
appeal	appeal	appeal
of	of	of
XM	xm	XM
and	and	and
Sirius	sirius	Sirius
becomes	becom	becomes
obvious	obvious	obvious
to	to	to
folks	folk	folk
who	who	who
are	are	are
turned	turn	turned
off	off	off
by	by	by
excessive	excess	excessive
and	and	and
dumb	dumb	dumb
commercials,	commercials,	commercials,
tired	tire	tired
formats	format	format
and	and	and
static	static	static
on	on	on
much	much	much
of	of	of
what	what	what
passes	pass	pass
for	for	for
AM	am	AM
and	and	and
FM	fm	FM
nowadays	nowaday	nowadays
.	.	.

