G	g	G
Log	log	Log
Readies	readi	Readies
Launch	launch	Launch
Of	of	Of
Logistics	logist	Logistics
Software	softwar	Software
Upgrade	upgrad	Upgrade
(TechWeb)	(techweb)	(TechWeb)
.	.	.

TechWeb	techweb	TechWeb
-	-	-
Global Logistics Technologies Inc.	global logistics technologies inc.	Global Logistics Technologies Inc.
plans	plan	plan
to	to	to
launch	launch	launch
next	next	next
week	week	week
an	an	an
upgrade	upgrad	upgrade
of	of	of
its	it	it
logistics	logist	logistics
and	and	and
transportation	transport	transportation
system	system	system
.	.	.

