British	british	British
police	polic	police
arrest#39	arrest#39	arrest#39
;	;	;
Cisco	cisco	Cisco
kid	kid	kid
#39	#39	#39
;.	;.	;.

INSPECTOR	inspector	INSPECTOR
Hacker	hacker	Hacker
of	of	of
the	the	the
Yard	yard	Yard
has	has	ha
fingered	finger	fingered
the	the	the
collar	collar	collar
of	of	of
a	a	a
UK	uk	UK
man	man	man
suspected	suspect	suspected
of	of	of
stealing	steal	stealing
source	sourc	source
code	code	code
from	from	from
Cisco	cisco	Cisco
Systems	system	Systems
in	in	in
May.	may.	May.

Cyber	cyber	Cyber
plods	plod	plod
from	from	from
the	the	the
Metropolitan	metropolitan	Metropolitan
Police	polic	Police
Computer	comput	Computer
Crime	crime	Crime
Unit	unit	Unit
swooped	swoop	swooped
on	on	on
houses	hous	house

