Sun	sun	Sun
#39	#39	#39
;	;	;
s	s	s
Java	java	Java
Infringes	infring	Infringes
on	on	on
Kodak	kodak	Kodak
Patents	patent	Patents
.	.	.

A	a	A
jury	juri	jury
in	in	in
Rochester,	rochester,	Rochester,
NY,	ny,	NY,
found	found	found
Sun	sun	Sun
Microsystems	microsystem	Microsystems
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
liable	liabl	liable
for	for	for
using	use	using
patented	patent	patented
technology	technolog	technology
owned	own	owned
by	by	by
photography	photographi	photography
company	compani	company
Eastman	eastman	Eastman
Kodak	kodak	Kodak
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
in	in	in
the	the	the
Java	java	Java
programming	program	programming
language	languag	language
.	.	.

