Southern	southern	Southern
California	california	California
particle	particl	particle
pollution	pollut	pollution
improving	improv	improving
.	.	.

National	nation	National
data	data	data
released	releas	released
by	by	by
the	the	the
US	us	US
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
today	today	today
reveals	reveal	reveals
that	that	that
several	sever	several
Southern	southern	Southern
California	california	California
metropolitan	metropolitan	metropolitan
areas	area	area
have	have	have
seen	seen	seen
a	a	a
sharp	sharp	sharp
decrease	decreas	decrease
in	in	in
the	the	the
amount	amount	amount
of	of	of
fine	fine	fine
particle	particl	particle
pollution	pollut	pollution
contributing	contribut	contributing
to	to	to
local	local	local
air	air	air
quality	qualiti	quality
problems	problem	problem
over	over	over
the	the	the
past	past	past

