New	new	New
Technology	technolog	Technology
Estimates	estim	Estimates
Fast	fast	Fast
-	-	-
Food	food	Food
Demand	demand	Demand
at	at	at
Restaurants	restaur	Restaurants
.	.	.

By	by	By
CHARLES	charl	CHARLES
SHEEHANPITTSBURGH	sheehanpittsburgh	SHEEHANPITTSBURGH
(AP)	(ap)	(AP)
Do	do	Do
you	you	you
want	want	want
fries	fri	fry
with	with	with
that	that	that
?	?	?

Never	never	Never
mind,	mind,	mind,
we	we	we
already	alreadi	already
know	know	know
.	.	.

A	a	A
Pittsburgh	pittsburgh	Pittsburgh
startup,	startup,	startup,
HyperActive Technologies Inc.	hyperactive technologies inc.	HyperActive Technologies Inc.
,	,	,
is	is	is
testing	test	testing
technology	technolog	technology
at	at	at
area	area	area
fast	fast	fast
-	-	-
food	food	food
restaurants	restaur	restaurant
designed	design	designed
to	to	to
give	give	give
kitchen	kitchen	kitchen
workers	worker	worker
a	a	a
good	good	good
indication	indic	indication
of	of	of
what	what	what
customers	custom	customer
want	want	want
before	befor	before
the	the	the
hungry	hungri	hungry
souls	soul	soul
even	even	even
get	get	get
close	close	close
enough	enough	enough
to	to	to
place	place	place
an	an	an
order	order	order
...	...	...

