NASA's	nasa	NASA's
Genesis	genesi	Genesis
Spacecraft	spacecraft	Spacecraft
Adjusts	adjust	Adjusts
Course	cours	Course
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
NASA's	nasa	NASA's
Genesis	genesi	Genesis
spacecraft	spacecraft	spacecraft
successfully	success	successfully
adjusted	adjust	adjusted
its	it	it
course	cours	course
this	this	this
week	week	week
as	as	a
it	it	it
heads	head	head
back	back	back
toward	toward	toward
Earth	earth	Earth
with	with	with
a	a	a
sample	sampl	sample
of	of	of
solar	solar	solar
wind	wind	wind
particles,	particles,	particles,
the	the	the
space	space	space
agency	agenc	agency
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

