Update	updat	Update
5	5	5
:	:	:
PeopleSoft	peoplesoft	PeopleSoft
Extends	extend	Extends
Its	it	Its
Customer	custom	Customer
Program	program	Program
.	.	.

PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
is	is	is
extending	extend	extending
a	a	a
money	money	money
-	-	-
back	back	back
guarantee	guarante	guarantee
program	program	program
that	that	that
it	it	it
says	say	say
is	is	is
designed	design	designed
to	to	to
protect	protect	protect
customers	custom	customer
in	in	in
the	the	the
event	event	event
of	of	of
a	a	a
takeover	takeov	takeover
by	by	by
its	it	it
rival	rival	rival
software	softwar	software
maker	maker	maker
Oracle Corp.	oracle corp.	Oracle Corp.

