Astronomers	astronom	Astronomers
discover	discov	discover
first	first	first
Neptune	neptun	Neptune
-	-	-
sized	size	sized
planets	planet	planet
outside	outsid	outside
our	our	our
solar	solar	solar
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
team	team	team
of	of	of
astronomers	astronom	astronomer
announced	announc	announced
last	last	last
week	week	week
the	the	the
discovery	discoveri	discovery
of	of	of
some	some	some
of	of	of
the	the	the
smallest	smallest	smallest
planets	planet	planet
yet	yet	yet
detected	detect	detected
beyond	beyond	beyond
our	our	our
solar	solar	solar
system	system	system
.	.	.

The	the	The
two	two	two
newly	newli	newly
discovered	discov	discovered
planets	planet	planet
represent	repres	represent
a	a	a
new	new	new
class	class	class
of	of	of
extrasolar	extrasolar	extrasolar
planets,	planets,	planets,
and	and	and

