Tony	toni	Tony
Hawk	hawk	Hawk
gave	gave	gave
up	up	up
violin	violin	violin
for	for	for
skateboarding	skateboard	skateboarding
.	.	.

Skateboarding	skateboard	Skateboarding
icon	icon	icon
Tony	toni	Tony
Hawk	hawk	Hawk
reportedly	report	reportedly
gave	gave	gave
up	up	up
a	a	a
budding	bud	budding
career	career	career
as	as	a
a	a	a
violinist	violinist	violinist
to	to	to
pursue	pursu	pursue
his	his	his
freewheeling	freewheel	freewheeling
boarding	board	boarding
passion	passion	passion
.	.	.

Hawk,	hawk,	Hawk,
a	a	a
professional	profession	professional
skateboarder	skateboard	skateboarder
who	who	who
has	has	ha
become	becom	become
a	a	a
household	household	household
name	name	name
thanks	thank	thanks
to	to	to
successful	success	successful

