Oohs	ooh	Oohs
and	and	and
ahs	ah	ahs
over	over	over
Martian	martian	Martian
rocks	rock	rock
and	and	and
clouds	cloud	cloud
.	.	.

NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Mars	mar	Mars
rovers	rover	rover
have	have	have
returned	return	returned
new	new	new
evidence	evid	evidence
for	for	for
past	past	past
water,	water,	water,
pictures	pictur	picture
of	of	of
Earthlike	earthlik	Earthlike
clouds	cloud	cloud
seen	seen	seen
for	for	for
the	the	the
first	first	first
time	time	time
from	from	from
the	the	the
planet	planet	planet
#39	#39	#39
;	;	;
s	s	s
surface,	surface,	surface,
and	and	and
a	a	a
rock	rock	rock
that	that	that
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
look	look	look
like	like	like
anything	anyth	anything
scientists	scientist	scientist
have	have	have
ever	ever	ever
seen	seen	seen
.	.	.

