Flu	flu	Flu
Vaccine	vaccin	Vaccine
Failure	failur	Failure
Spotlights	spotlight	Spotlights
Faulty	faulti	Faulty
System	system	System
.	.	.

By	by	By
PAUL	paul	PAUL
ELIASSAN	eliassan	ELIASSAN
FRANCISCO	francisco	FRANCISCO
(AP)	(ap)	(AP)
The	the	The
crisis	crisi	crisis
in	in	in
the	the	the
nation's	nation	nation's
flu	flu	flu
vaccine	vaccin	vaccine
supply	suppli	supply
has	has	ha
led	led	led
to	to	to
renewed	renew	renewed
calls	call	call
to	to	to
modernize	modern	modernize
a	a	a
half	half	half
-	-	-
century	centuri	century
-	-	-
old	old	old
manufacturing	manufactur	manufacturing
system	system	system
that	that	that
relies	reli	relies
on	on	on
millions	million	million
of	of	of
chicken	chicken	chicken
eggs	egg	egg
and	and	and
a	a	a
lot	lot	lot
of	of	of
educated	educ	educated
guesswork	guesswork	guesswork
.	.	.

Because	becaus	Because
it	it	it
takes	take	take
at	at	at
least	least	least
six	six	six
months	month	month
to	to	to
produce	produc	produce
the	the	the
annual	annual	annual
flu	flu	flu
vaccine,	vaccine,	vaccine,
no	no	no
manufacturer	manufactur	manufacturer
can	can	can
replace	replac	replace
the	the	the
46 	46 	46 
million	million	million
shots	shot	shot
Chiron Corp.	chiron corp.	Chiron Corp.
..	..	..

