Ebay	ebay	Ebay
Explodes	explod	Explodes
to	to	to
Twice	twice	Twice
Its	it	Its
Size	size	Size
.	.	.

Executives	execut	Executives
at	at	at
eBay	ebay	eBay
apologized	apolog	apologized
to	to	to
frustrated	frustrat	frustrated
customers	custom	customer
who	who	who
were	were	were
frozen	frozen	frozen
out	out	out
of	of	of
the	the	the
online	onlin	online
auction	auction	auction
#39	#39	#39
;	;	;
s	s	s
payment	payment	payment
transaction	transact	transaction
service,	service,	service,
which	which	which
experienced	experienc	experienced
at	at	at
least	least	least
five	five	five
days	day	day
of	of	of
intermittent	intermitt	intermittent
failures	failur	failure
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

