After	after	After
delays,	delays,	delays,
3	3	3
-	-	-
D	d	D
memory	memori	memory
chips	chip	chip
get	get	get
closer	closer	closer
to	to	to
market	market	market
.	.	.

Matrix Semiconductor Inc.	matrix semiconductor inc.	Matrix Semiconductor Inc.
is	is	is
shipping	ship	shipping
samples	sampl	sample
of	of	of
a	a	a
new,	new,	new,
cheaper	cheaper	cheaper
memory	memori	memory
chip	chip	chip
that	that	that
has	has	ha
been	been	been
delayed	delay	delayed
by	by	by
technological	technolog	technological
problems	problem	problem
for	for	for
nearly	near	nearly
two	two	two
years,	years,	years,
the	the	the
company	compani	company
said	said	said
Friday	friday	Friday
.	.	.

