First	first	First
sign	sign	sign
of	of	of
malicious	malici	malicious
code	code	code
exploiting	exploit	exploiting
Windows	window	Windows
Jpeg	jpeg	Jpeg
security	secur	security
flaw	flaw	flaw
.	.	.

The	the	The
first	first	first
malicious	malici	malicious
codes	code	code
to	to	to
exploit	exploit	exploit
security	secur	security
flaws	flaw	flaw
in	in	in
Microsoft	microsoft	Microsoft
Windows	window	Windows
#39	#39	#39
;	;	;
handling	handl	handling
of	of	of
jpeg	jpeg	jpeg
image	imag	image
files	file	file
has	has	ha
appeared	appear	appeared
on	on	on
internet	internet	internet
newsgroups	newsgroup	newsgroups
.	.	.

