Big	big	Big
Blue	blue	Blue
named	name	named
top	top	top
computer	comput	computer
again	again	again
.	.	.

Big	big	Big
Blue	blue	Blue
has	has	ha
brought	brought	brought
the	the	the
title	titl	title
of	of	of
the	the	the
worlds	world	world
fastest	fastest	fastest
supercomputer	supercomput	supercomputer
back	back	back
to	to	to
the	the	the
US	us	US
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
three	three	three
years	year	year
.	.	.

IBMs	ibm	IBMs
still	still	still
incomplete	incomplet	incomplete
Blue	blue	Blue
Gene/L	gene/l	Gene/L
system	system	system
has	has	ha
been	been	been
officially	offici	officially
named	name	named
the	the	the
fastest	fastest	fastest
in	in	in
the	the	the

