Via	via	Via
Tunes	tune	Tunes
Open	open	Open
-	-	-
Source	sourc	Source
Media	media	Media
Player	player	Player
.	.	.

Via	via	Via
Technologies	technolog	Technologies
has	has	ha
released	releas	released
a	a	a
version	version	version
of	of	of
the	the	the
open	open	open
-	-	-
source	sourc	source
Xine	xine	Xine
media	media	medium
player	player	player
that	that	that
is	is	is
designed	design	designed
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
hardware	hardwar	hardware
digital	digit	digital
video	video	video
acceleration	acceler	acceleration
capabilities	capabl	capability
in	in	in
two	two	two
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
PC	pc	PC
chipsets,	chipsets,	chipsets,
the	the	the
CN400	cn400	CN400
and	and	and
CLE266	cle266	CLE266
.	.	.

