Netscape	netscap	Netscape
browser	browser	browser
update	updat	update
released	releas	released
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
After	after	After
being	be	being
written	written	written
off	off	off
by	by	by
industry	industri	industry
observers	observ	observer
last	last	last
year,	year,	year,
America Online Inc.	america online inc.	America Online Inc.

#39	#39	#39
;	;	;
s	s	s
browser	browser	browser
unit	unit	unit
showed	show	showed
signs	sign	sign
of	of	of
life	life	life
Tuesday	tuesday	Tuesday
as	as	a
it	it	it
released	releas	released
an	an	an
update	updat	update
to	to	to
its	it	it
Netscape	netscap	Netscape
Web	web	Web
browser	browser	browser
.	.	.


