Nokia	nokia	Nokia
to	to	to
Further	further	Further
Expand	expand	Expand
Henan	henan	Henan
GSM	gsm	GSM
Network	network	Network
.	.	.

Nokia Corp.	nokia corp.	Nokia Corp.
will	will	will
further	further	further
expand	expand	expand
a	a	a
digital	digit	digital
GSM	gsm	GSM
mobile	mobil	mobile
network	network	network
for	for	for
Chinese Henan Mobile Communications Corporation Ltd	chinese henan mobile communications corporation ltd	Chinese Henan Mobile Communications Corporation Ltd
.	.	.
,	,	,
in	in	in
a	a	a
deal	deal	deal
valued	valu	valued
at	at	at
$200 million	$200 million	$200 million
(euro150	(euro150	(euro150
million)	million)	million)
.	.	.

