Panel	panel	Panel
:	:	:
Kerry	kerri	Kerry
would	would	would
take	take	take
new	new	new
approach	approach	approach
to	to	to
tech	tech	tech
issues	issu	issue
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Senator	senat	Senator
John	john	John
Kerry,	kerry,	Kerry,
Democratic	democrat	Democratic
challenger	challeng	challenger
to	to	to
U.S.	u.s.	U.S.
President	presid	President
George	georg	George
Bush,	bush,	Bush,
would	would	would
seek	seek	seek
more	more	more
government	govern	government
involvement	involv	involvement
on	on	on
issues	issu	issue
such	such	such
as	as	a
broadband	broadband	broadband
adoption,	adoption,	adoption,
cybersecurity	cybersecur	cybersecurity
and	and	and
spam,	spam,	spam,
while	while	while
Bush,	bush,	Bush,
if	if	if
re	re	re
-	-	-
elected,	elected,	elected,
would	would	would
continue	continu	continue
to	to	to
take	take	take
a	a	a
more	more	more
market	market	market
-	-	-
driven	driven	driven
approach	approach	approach
to	to	to
those	those	those
issues,	issues,	issues,
a	a	a
panel	panel	panel
of	of	of
Washington,	washington,	Washington,
D.C.	d.c.	D.C.
,	,	,
technology	technolog	technology
experts	expert	expert
predicted	predict	predicted
Tuesday	tuesday	Tuesday
.	.	.

