New	new	New
gaming	game	gaming
star	star	star
.	.	.

Like	like	Like
millions	million	million
of	of	of
video	video	video
-	-	-
game	game	game
freaks,	freaks,	freaks,
I	i	I
spent	spent	spent
a	a	a
chunk	chunk	chunk
of	of	of
the	the	the
past	past	past
week	week	week
making	make	making
my	my	my
bones	bone	bone
as	as	a
a	a	a
low	low	low
-	-	-
level	level	level
gangsta	gangsta	gangsta
in	in	in
the	the	the
alternate	altern	alternate
universe	univers	universe
ofquot	ofquot	ofquot
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
.	.	.

