Still	still	Still
No	no	No
Fix	fix	Fix
for	for	for
U.S.	u.s.	U.S.
Space	space	Space
Shuttle	shuttl	Shuttle
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
One	one	One
year	year	year
after	after	after
a	a	a
highlycritical	highlycrit	highlycritical
report	report	report
urged	urg	urged
NASA	nasa	NASA
to	to	to
develop	develop	develop
the	the	the
means	mean	mean
to	to	to
fix	fix	fix
a	a	a
brokenspace	brokenspac	brokenspace
shuttle	shuttl	shuttle
in	in	in
orbit,	orbit,	orbit,
the	the	the
U.S.	u.s.	U.S.
space	space	space
agency	agenc	agency
still	still	still
could	could	could
notrepair	notrepair	notrepair
a	a	a
hole	hole	hole
the	the	the
size	size	size
of	of	of
the	the	the
one	one	one
that	that	that
doomed	doom	doomed
the	the	the
sevenColumbia	sevencolumbia	sevenColumbia
astronauts,	astronauts,	astronauts,
NASA	nasa	NASA
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

