Microsoft	microsoft	Microsoft
will	will	will
hire	hire	hire
more	more	more
staff	staff	staff
at	at	at
Indian	indian	Indian
facility	facil	facility
.	.	.

BANGALORE,	bangalore,	BANGALORE,
INDIA	india	INDIA
Microsoft Corp.	microsoft corp.	Microsoft Corp.
is	is	is
hiring	hire	hiring
hundreds	hundr	hundred
of	of	of
new	new	new
staff	staff	staff
for	for	for
its	it	it
operations	oper	operation
in	in	in
Hyderabad	hyderabad	Hyderabad
over	over	over
the	the	the
next	next	next
12 	12 	12 
months,	months,	months,
the	the	the
company's	compani	company's
chief	chief	chief
executive	execut	executive
officer,	officer,	officer,
Steve	steve	Steve
Ballmer	ballmer	Ballmer
told	told	told
reporters	report	reporter
Monday	monday	Monday
in	in	in
Bangalore,	bangalore,	Bangalore,
India	india	India
.	.	.

