Jon	jon	Jon
Stewarts	stewart	Stewarts
Humiliation	humili	Humiliation
of	of	of
Tucker	tucker	Tucker
Carlson	carlson	Carlson
the	the	the
Most	most	Most
Popular	popular	Popular
Blog	blog	Blog
Story	stori	Story
of	of	of
2004.	2004.	2004.

Jon	jon	Jon
Stewart's	stewart	Stewart's
Humiliation	humili	Humiliation
of	of	of
Tucker	tucker	Tucker
Carlson	carlson	Carlson
the	the	the
Most	most	Most
Popular	popular	Popular
Blog	blog	Blog
Story	stori	Story
of	of	of
2004	2004	2004
According	accord	According
to	to	to
Intelliseek's	intelliseek	Intelliseek's
BlogPulse,	blogpulse,	BlogPulse,
the	the	the
transcript	transcript	transcript
of	of	of
comedian	comedian	comedian
Jon	jon	Jon
Stewart's	stewart	Stewart's
October	octob	October
debate	debat	debate
with	with	with
CNN	cnn	CNN
"Crossfire"	"crossfire"	"Crossfire"
hosts	host	host
Tucker	tucker	Tucker
Carlson	carlson	Carlson
and	and	and
Paul	paul	Paul
Begala	begala	Begala
was	was	wa
the	the	the
No. 1	no. 1	No. 1
"blogged"	"blogged"	"blogged"
news	news	news
item	item	item
of	of	of
2004.	2004.	2004.

Bloggers	blogger	Bloggers
linked	link	linked
to	to	to
the	the	the
"Crossfire"	"crossfire"	"Crossfire"
transcript	transcript	transcript
in	in	in
their	their	their
...	...	...

