New	new	New
Skulls	skull	Skulls
Program	program	Program
Kills	kill	Kills
Cell	cell	Cell
Phone	phone	Phone
Applications	applic	Applications
.	.	.

Virus	virus	Virus
authors	author	author
have	have	have
found	found	found
new	new	new
prey	prey	prey
.	.	.

They	they	They
are	are	are
going	go	going
after	after	after
Symbian	symbian	Symbian
based	base	based
cell	cell	cell
phones	phone	phone
with	with	with
a	a	a
new	new	new
trojan	trojan	trojan
horse	hors	horse
that	that	that
kills	kill	kill
applications	applic	application
and	and	and
replaces	replac	replaces
their	their	their
icons	icon	icon
with	with	with
a	a	a
skull	skull	skull
image	imag	image
.	.	.

