More	more	More
toxic	toxic	toxic
materials	materi	material
set	set	set
to	to	to
join	join	join
global	global	global
trade	trade	trade
watch	watch	watch
list	list	list
.	.	.

GENEVA	geneva	GENEVA
:	:	:
Up	up	Up
to	to	to
15 	15 	15 
hazardous	hazard	hazardous
substances	substanc	substance
are	are	are
expected	expect	expected
to	to	to
be	be	be
added	ad	added
to	to	to
aquot	aquot	aquot
;	;	;
watch	watch	watch
list	list	list
quot	quot	quot
;	;	;
regulating	regul	regulating
international	intern	international
trade	trade	trade
in	in	in
toxic	toxic	toxic
industrial	industri	industrial
products	product	product
and	and	and
pesticides,	pesticides,	pesticides,
the	the	the
UN	un	UN
#39	#39	#39
;	;	;
s	s	s
environmental	environment	environmental
agency	agenc	agency
said	said	said
.	.	.

