IBM	ibm	IBM
spices	spice	spice
up	up	up
corporate	corpor	corporate
search	search	search
.	.	.
com	com	com
 September 29	 september 29	 September 29
,	,	,
2004	2004	2004
,	,	,
12:45 	12:45 	12:45 
PM	pm	PM
PT	pt	PT
.	.	.

This	this	This
fourth	fourth	fourth
priority	prioriti	priority
#39	#39	#39
;	;	;
s	s	s
main	main	main
focus	focus	focus
has	has	ha
been	been	been
improving	improv	improving
or	or	or
obtaining	obtain	obtaining
CRM	crm	CRM
and	and	and
ERP	erp	ERP
software	softwar	software
for	for	for
the	the	the
past	past	past
year	year	year
and	and	and
a	a	a
half	half	half
.	.	.

