Game	game	Game
on	on	on
JFKs	jfks	JFKs
Killing	kill	Killing
Blasted	blast	Blasted
For	for	For
Insensitivity	insensit	Insensitivity
.	.	.

People	peopl	People
find	find	find
weird	weird	weird
ways	way	way
of	of	of
raising	rais	raising
controversies	controversi	controversy
.	.	.

And	and	And
most	most	most
of	of	of
the	the	the
time	time	time
it	it	it
is	is	is
aimed	aim	aimed
to	to	to
get	get	get
cheap	cheap	cheap
and	and	and
free	free	free
publicity	public	publicity
from	from	from
the	the	the
media	media	medium
.	.	.

Same	same	Same
concept	concept	concept
has	has	ha
been	been	been
used	use	used
by	by	by
the	the	the
Scotland	scotland	Scotland
-	-	-
based	base	based
Traffic	traffic	Traffic
Games,	games,	Games,
which	which	which
developed	develop	developed
a	a	a
game	game	game
on	on	on
John	john	John
F	f	F
Kennedy	kennedi	Kennedy
named	name	named
JFK	jfk	JFK
Reloaded	reload	Reloaded
.	.	.

