NYSE	nyse	NYSE
Traders	trader	Traders
Go	go	Go
Wireless	wireless	Wireless
to	to	to
Fight	fight	Fight
Computer	comput	Computer
Rivals	rival	Rivals
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
tradersshouting	tradersshout	tradersshouting
buy	buy	buy
and	and	and
sell	sell	sell
orders	order	order
the	the	the
faces	face	face
of	of	of
capitalism	capit	capitalism
inaction	inact	inaction
have	have	have
been	been	been
fighting	fight	fighting
off	off	off
extinction	extinct	extinction
as	as	a
the	the	the
rise	rise	rise
ofcomputer	ofcomput	ofcomputer
market	market	market
-	-	-
making	make	making
systems	system	system
have	have	have
marginalized	margin	marginalized
their	their	their
role	role	role
.	.	.

