Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
Eruption	erupt	Eruption
Imminent,	imminent,	Imminent,
Experts	expert	Experts
Say.	say.	Say.

Washington	washington	Washington
State's	state	State's
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
volcano	volcano	volcano
is	is	is
primed	prime	primed
to	to	to
erupt	erupt	erupt
any	ani	any
day	day	day
now,	now,	now,
scientists	scientist	scientist
say	say	say
.	.	.

They	they	They
predict	predict	predict
the	the	the
blast	blast	blast
will	will	will
be	be	be
weaker	weaker	weaker
than	than	than
the	the	the
1980 	1980 	1980 
explosion	explos	explosion
that	that	that
killed	kill	killed
57 	57 	57 
people	peopl	people
.	.	.

