Standard	standard	Standard
Bank	bank	Bank
aims	aim	aim
to	to	to
improve	improv	improve
card	card	card
risk	risk	risk
management	manag	management
.	.	.

Company	compani	Company
says	say	say
Triad	triad	Triad
provides	provid	provides
modules	modul	module
for	for	for
behavior	behavior	behavior
scoring,	scoring,	scoring,
Champion	champion	Champion
-	-	-
Challenger	challeng	Challenger
strategy	strategi	strategy
testing,	testing,	testing,
and	and	and
authorizations,	authorizations,	authorizations,
credit	credit	credit
limit	limit	limit
and	and	and
delinquent	delinqu	delinquent
collections	collect	collection
management	manag	management
.	.	.

