JBoss	jboss	JBoss
reaches	reach	reach
certification	certif	certification
landmark	landmark	landmark
.	.	.

JBoss	jboss	JBoss
Application	applic	Application
Server	server	Server
4	4	4
.	.	.
0,	0,	0,
the	the	the
next	next	next
version	version	version
of	of	of
the	the	the
open	open	open
-	-	-
source	sourc	source
application	applic	application
server,	server,	server,
was	was	wa
released	releas	released
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
company	compani	company
claims	claim	claim
that	that	that
JBoss	jboss	JBoss
AS	as	AS
4	4	4
.	.	.
0	0	0
is	is	is
the	the	the
first	first	first
open	open	open
-	-	-
source	sourc	source
application	applic	application
server	server	server
to	to	to
achieve	achiev	achieve
J2EE	j2ee	J2EE

