Sprint	sprint	Sprint
in	in	in
Talks	talk	Talks
with	with	with
Qualcomm	qualcomm	Qualcomm
on	on	on
TV	tv	TV
to	to	to
Cellphones	cellphon	Cellphones
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Sprint Corp.	sprint corp.	Sprint Corp.
is	is	is
in	in	in
talks	talk	talk
with	with	with
QualcommInc	qualcomminc	QualcommInc
.	.	.
about	about	about
using	use	using
a	a	a
network	network	network
the	the	the
chipmaker	chipmak	chipmaker
is	is	is
building	build	building
to	to	to
deliverlive	deliverl	deliverlive
television	televis	television
to	to	to
Sprint	sprint	Sprint
mobile	mobil	mobile
phone	phone	phone
customers,	customers,	customers,
ChiefOperating	chiefoper	ChiefOperating
Officer	offic	Officer
Len	len	Len
Lauer	lauer	Lauer
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

