San	san	San
Andreas	andrea	Andreas
shoots	shoot	shoot
up	up	up
more	more	more
than	than	than
gaming	game	gaming
sales	sale	sale
charts	chart	chart
.	.	.

A	a	A
new	new	new
world	world	world
power	power	power
has	has	ha
arisen	arisen	arisen
to	to	to
stun	stun	stun
the	the	the
masses	mass	mass
with	with	with
its	it	it
might	might	might
.	.	.

Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas,	andreas,	Andreas,
the	the	the
latest	latest	latest
addition	addit	addition
to	to	to
the	the	the
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
series	seri	series
on	on	on
Playstation	playstat	Playstation
2,	2,	2,
will	will	will
blow	blow	blow
the	the	the
minds	mind	mind
of	of	of
gamers	gamer	gamers
.	.	.

