Microsoft,	microsoft,	Microsoft,
AOL	aol	AOL
battle	battl	battle
spamamp	spamamp	spamamp
;	;	;
spim	spim	spim
.	.	.

Microsoft	microsoft	Microsoft
files	file	file
new	new	new
lawsuits	lawsuit	lawsuit
against	against	against
spam	spam	spam
while	while	while
AOL	aol	AOL
battles#39	battles#39	battles#39
;	;	;
spim	spim	spim
#39	#39	#39
;-	;-	;-
unsolicited	unsolicit	unsolicited
messages	messag	message
sent	sent	sent
to	to	to
users	user	user
of	of	of
its	it	it
instant	instant	instant
messaging	messag	messaging
service	servic	service
.	.	.

