San	san	San
Francisco	francisco	Francisco
Rules	rule	Rules
Could	could	Could
Bar	bar	Bar
Elephants	eleph	Elephants
from	from	from
Zoo	zoo	Zoo
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Elephants	eleph	Elephants
must	must	must
receive	receiv	receive
hundredsof	hundredsof	hundredsof
times	time	time
more	more	more
space	space	space
to	to	to
live	live	live
at	at	at
San	san	San
Francisco's	francisco	Francisco's
zoo	zoo	zoo
or	or	or
not	not	not
bekept	bekept	bekept
at	at	at
the	the	the
facility,	facility,	facility,
city	citi	city
legislators	legisl	legislator
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
inlegislation	inlegisl	inlegislation
that	that	that
could	could	could
effectively	effect	effectively
bar	bar	bar
pachyderms	pachyderm	pachyderm
for	for	for
good	good	good
.	.	.

