EMC	emc	EMC
taps	tap	tap
longtime	longtim	longtime
IBM	ibm	IBM
veteran	veteran	veteran
Jeffrey	jeffrey	Jeffrey
Nick	nick	Nick
for	for	for
CTO	cto	CTO
position	posit	position
.	.	.

Jeffrey	jeffrey	Jeffrey
Nick,	nick,	Nick,
an	an	an
IBM	ibm	IBM
veteran	veteran	veteran
who	who	who
helped	help	helped
design	design	design
the	the	the
company's	compani	company's
on	on	on
-	-	-
demand	demand	demand
computing	comput	computing
initiative	initi	initiative
and	and	and
led	led	led
its	it	it
grid	grid	grid
computing	comput	computing
strategy,	strategy,	strategy,
has	has	ha
been	been	been
named	name	named
EMC's	emc	EMC's
new	new	new
CTO	cto	CTO
.	.	.

