More	more	More
Confirmation	confirm	Confirmation
Mars	mar	Mars
Had	had	Had
Large	larg	Large
Seas	sea	Seas
.	.	.

Boulder,	boulder,	Boulder,
CO	co	CO
Spacecraft	spacecraft	Spacecraft
observations	observ	observation
of	of	of
the	the	the
landing	land	landing
area	area	area
for	for	for
one	one	one
of	of	of
NASA's	nasa	NASA's
two	two	two
Mars	mar	Mars
rovers	rover	rover
now	now	now
indicate	indic	indicate
there	there	there
likely	like	likely
was	was	wa
an	an	an
enormous	enorm	enormous
sea	sea	sea
or	or	or
lake	lake	lake
covering	cover	covering
the	the	the
region	region	region
in	in	in
the	the	the
past,	past,	past,
according	accord	according
to	to	to
a	a	a
new	new	new
University	univers	University
of	of	of
Colorado	colorado	Colorado
at	at	at
Boulder	boulder	Boulder
study	studi	study
.	.	.

Research	research	Research
Associate	associ	Associate
Brian	brian	Brian
Hynek	hynek	Hynek
of	of	of
the	the	the
Laboratory	laboratori	Laboratory
for	for	for
Atmospheric	atmospher	Atmospheric
and	and	and
Space	space	Space
Physics	physic	Physics
said	said	said
data	data	data
from	from	from
the	the	the
Mars	mar	Mars
Global	global	Global
Surveyor	surveyor	Surveyor
and	and	and
Mars	mar	Mars
Odyssey	odyssey	Odyssey
spacecraft	spacecraft	spacecraft
now	now	now
show	show	show
that	that	that
the	the	the
region	region	region
surrounding	surround	surrounding
the	the	the
Opportunity	opportun	Opportunity
rover's	rover	rover's
landing	land	landing
site	site	site
probably	probabl	probably
had	had	had
a	a	a
body	bodi	body
of	of	of
water	water	water
at	at	at
least	least	least
330	330	330
,000	,000	,000
square	squar	square
kilometers,	kilometers,	kilometers,
or	or	or
127	127	127
,000	,000	,000
square	squar	square
miles	mile	mile
...	...	...

