Drug	drug	Drug
Makers	maker	Makers
Take	take	Take
Aim	aim	Aim
at	at	at
Counterfeiting	counterfeit	Counterfeiting
Operations	oper	Operations
.	.	.

Big	big	Big
pharmaceutical	pharmaceut	pharmaceutical
companies	compani	company
are	are	are
testing	test	testing
new	new	new
tracking	track	tracking
technology	technolog	technology
they	they	they
hope	hope	hope
will	will	will
help	help	help
them	them	them
spot	spot	spot
counterfeit	counterfeit	counterfeit
drugs	drug	drug
before	befor	before
they	they	they
reach	reach	reach
consumers'	consum	consumers'
medicine	medicin	medicine
cabinets	cabinet	cabinet
.	.	.

By	by	By
putting	put	putting
tags	tag	tag
that	that	that
transmit	transmit	transmit
radio	radio	radio
waves	wave	wave
on	on	on
medicine	medicin	medicine
bottles	bottl	bottle
sent	sent	sent
to	to	to
drug	drug	drug
stores,	stores,	stores,
company	compani	company
officials	offici	official
think	think	think
they	they	they
will	will	will
be	be	be
able	abl	able
to	to	to
detect	detect	detect
fake	fake	fake
drugs	drug	drug
.	.	.

