Wario	wario	Wario
Ware	ware	Ware
Touched	touch	Touched
!.	!.	!.

We	we	We
get	get	get
much	much	much
deeper	deeper	deeper
into	into	into
Nintendo	nintendo	Nintendo
#39	#39	#39
;	;	;
s	s	s
cool	cool	cool
touch	touch	touch
-	-	-
screen	screen	screen
continuation	continu	continuation
of	of	of
its	it	it
whacked	whack	whacked
-	-	-
out	out	out
series	seri	series
.	.	.

December 03	december 03	December 03
,	,	,
2004 	2004 	2004 
-	-	-
If	if	If
you	you	you
haven	haven	haven
#39	#39	#39
;	;	;
t	t	t
already	alreadi	already
noticed	notic	noticed
by	by	by
now,	now,	now,
the	the	the
Nintendo	nintendo	Nintendo
DS	ds	DS
has	has	ha
finally	final	finally
had	had	had
its	it	it
launch	launch	launch
in	in	in
the	the	the
Japanese	japanes	Japanese

