Micorsof	micorsof	Micorsof
India	india	India
launches	launch	launch
new	new	new
software	softwar	software
.	.	.

Microsoft	microsoft	Microsoft
India	india	India
today	today	today
announced	announc	announced
the	the	the
launch	launch	launch
of#39	of#39	of#39
;	;	;
Express	express	Express
#39	#39	#39
;	;	;
product	product	product
line	line	line
for	for	for
SQL	sql	SQL
server	server	server
and	and	and
visual	visual	visual
studio,	studio,	studio,
mainly	main	mainly
targeted	target	targeted
at	at	at
entry	entri	entry
-	-	-
level	level	level
developers	develop	developer
and	and	and
programming	program	programming
enthusiasts	enthusiast	enthusiast
who	who	who
are	are	are
interested	interest	interested
in	in	in
experimenting	experi	experimenting
with	with	with
application	applic	application
development	develop	development
.	.	.

