Half	half	Half
of	of	of
US	us	US
Web	web	Web
Users	user	Users
Now	now	Now
on	on	on
Broadband	broadband	Broadband
Report	report	Report
.	.	.

More	more	More
than	than	than
half	half	half
of	of	of
all	all	all
US	us	US
residential	residenti	residential
Internet	internet	Internet
users	user	user
reached	reach	reached
the	the	the
Web	web	Web
via	via	via
fast	fast	fast
broadband	broadband	broadband
connections	connect	connection
in	in	in
July,	july,	July,
outpacing	outpac	outpacing
use	use	use
of	of	of
slower,	slower,	slower,
dial	dial	dial
-	-	-
up	up	up
connections	connect	connection
for	for	for
the	the	the
first	first	first
time	time	time

