No	no	No
Changes	chang	Changes
to	to	to
the	the	the
Induce	induc	Induce
Act	act	Act
Please	pleas	Please
!.	!.	!.

Just	just	Just
let	let	let
it	it	it
die	die	die
!	!	!
The	the	The
amount	amount	amount
of	of	of
damage	damag	damage
this	this	this
will	will	will
cause	caus	cause
our	our	our
economy	economi	economy
and	and	and
to	to	to
the	the	the
Technology	technolog	Technology
industryis	industryi	industryis
staggering	stagger	staggering
.	.	.
Let	let	Let
this	this	this
argument	argument	argument
evolve	evolv	evolve
.	.	.

The	the	The
RIAA/MPAA	riaa/mpaa	RIAA/MPAA
doesn't	doesn't	doesn't
speak	speak	speak
for	for	for
the	the	the
entire	entir	entire
country	countri	country
.	.	.
All	all	All
this	this	this
will	will	will
do	do	do
is	is	is
push	push	push
P2P	p2p	P2P
development	develop	development
offshore	offshor	offshore
.	.	.
"The	"the	"The
U.S.	u.s.	U.S.
Copyright	copyright	Copyright
Office	offic	Office
has	has	ha
drafted	draft	drafted
a	a	a
new	new	new
version	version	version
of	of	of
the	the	the
Induce	induc	Induce
Act	act	Act
that	that	that
itbelieves	itbeliev	itbelieves
will	will	will
ban	ban	ban
networks	network	network
like	like	like
Kazaa	kazaa	Kazaa
and	and	and
Morpheus	morpheus	Morpheus
while	while	while
not	not	not
putting	put	putting
hardwaresuch	hardwaresuch	hardwaresuch
as	as	a
portable	portabl	portable
hard	hard	hard
drives	drive	drive
and	and	and
MP3	mp3	MP3
players	player	player
on	on	on
the	the	the
wrong	wrong	wrong
side	side	side
of	of	of
the	the	the
law	law	law
.	.	.
""The	""the	""The
original	origin	original
Induce	induc	Induce
Act	act	Act
has	has	ha
been	been	been
severely	sever	severely
criticized	critic	criticized
for	for	for
possibly	possibl	possibly
jeopardizingproducts	jeopardizingproduct	jeopardizingproducts
such	such	such
Apple	appl	Apple
Computer's	comput	Computer's
iPod	ipod	iPod
that	that	that
could	could	could
"induce"	"induce"	"induce"
people	peopl	people
to	to	to
commit	commit	commit
piracy	piraci	piracy
.	.	.
"	"	"

