Ericsson	ericsson	Ericsson
pulls	pull	pull
Bluetooth	bluetooth	Bluetooth
division	divis	division
.	.	.

The	the	The
mobile	mobil	mobile
developer	develop	developer
disbands	disband	disbands
the	the	the
unit	unit	unit
that	that	that
developed	develop	developed
the	the	the
short	short	short
-	-	-
range	rang	range
wireless	wireless	wireless
technology	technolog	technology
used	use	used
in	in	in
some	some	some
cell	cell	cell
phones	phone	phone
and	and	and
notebook	notebook	notebook
PCs	pcs	PCs
.	.	.

