Some	some	Some
Dell	dell	Dell
AC	ac	AC
Adaptors	adaptor	Adaptors
Recalled	recal	Recalled
for	for	for
Risk	risk	Risk
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Dell Inc.	dell inc.	Dell Inc.
is	is	is
recalling	recal	recalling
about	about	about
2	2	2
.	.	.
9	9	9
million	million	million
AC	ac	AC
adapters	adapt	adapter
nationwide_	nationwide_	nationwide_
4	4	4
.	.	.
4	4	4
million	million	million
worldwide_	worldwide_	worldwide_
used	use	used
with	with	with
notebook	notebook	notebook
personal	person	personal
computers	comput	computer
because	becaus	because
they	they	they
can	can	can
overheat	overheat	overheat
and	and	and
cause	caus	cause
a	a	a
fire	fire	fire
and	and	and
electrical	electr	electrical
shock	shock	shock
hazard,	hazard,	hazard,
the	the	the
company	compani	company
and	and	and
the	the	the
Consumer	consum	Consumer
Product	product	Product
Safety	safeti	Safety
Commission	commiss	Commission
said	said	said
Friday	friday	Friday
.	.	.

