Digital	digit	Digital
Eye	eye	Eye
on	on	on
Ivan	ivan	Ivan
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
As	as	As
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
tears	tear	tear
into	into	into
the	the	the
heart	heart	heart
of	of	of
the	the	the
Southeast	southeast	Southeast
today	today	today
after	after	after
slamming	slam	slamming
into	into	into
Alabama's	alabama	Alabama's
Gulf	gulf	Gulf
Coast	coast	Coast
early	earli	early
this	this	this
morning,	morning,	morning,
the	the	the
Internet	internet	Internet
is	is	is
playing	play	playing
a	a	a
key	key	key
role	role	role
in	in	in
keeping	keep	keeping
the	the	the
public	public	public
informed	inform	informed
aboutthe	aboutth	aboutthe
powerful	power	powerful
storm	storm	storm
.	.	.

