iTunes	itun	iTunes
Affiliate	affili	Affiliate
Program	program	Program
.	.	.
iTunes	itun	iTunes
is	is	is
the	the	the
first	first	first
download	download	download
music	music	music
store	store	store
to	to	to
offer	offer	offer
direct	direct	direct
links	link	link
to	to	to
a	a	a
la	la	la
carte	cart	carte
singles	singl	single
and	and	and
albums	album	album
that	that	that
generate	generat	generate
paid	paid	paid
commissions	commiss	commission
to	to	to
affiliate	affili	affiliate
websites	websit	website
.	.	.

The	the	The
iTunes	itun	iTunes
Affiliate	affili	Affiliate
Program	program	Program
will	will	will
complement	complement	complement
successful	success	successful
iTunes	itun	iTunes
programs	program	program
including	includ	including
iTunes	itun	iTunes
on	on	on
Campus,	campus,	Campus,
offering	offer	offering
free	free	free
site	site	site
licenses	licens	license
to	to	to
colleges	colleg	college
and	and	and
universities,	universities,	universities,
and	and	and
the	the	the
iTunes	itun	iTunes
Volume	volum	Volume
Discount	discount	Discount
Program,	program,	Program,
providing	provid	providing
bulk	bulk	bulk
song	song	song
downloads	download	downloads
at	at	at
a	a	a
discount	discount	discount
.	.	.

Sep 1	sep 1	Sep 1

