Nintendo	nintendo	Nintendo
DS	ds	DS
a	a	a
major	major	major
upgrade	upgrad	upgrade
from	from	from
Game	game	Game
Boy	boy	Boy
machines	machin	machine
.	.	.

SACRAMENTO	sacramento	SACRAMENTO
BEE	bee	BEE
.	.	.

NINTENDO	nintendo	NINTENDO
has	has	ha
been	been	been
on	on	on
top	top	top
of	of	of
the	the	the
handheld	handheld	handheld
gaming	game	gaming
market	market	market
for	for	for
15 	15 	15 
years	year	year
.	.	.

Its	it	Its
various	various	various
Game	game	Game
Boy	boy	Boy
machines	machin	machine
have	have	have
sold	sold	sold
more	more	more
than	than	than
100 	100 	100 
million	million	million
units	unit	unit
since	sinc	since
the	the	the
first	first	first
model	model	model
.	.	.

