At	at	At
a	a	a
Click,	click,	Click,
a	a	a
Clique	cliqu	Clique
of	of	of
the	the	the
Uncool	uncool	Uncool
.	.	.

Two	two	Two
friends	friend	friend
created	creat	created
a	a	a
constellation	constel	constellation
of	of	of
14 	14 	14 
Web	web	Web
sites	site	site
devoted	devot	devoted
to	to	to
all	all	all
fictional	fiction	fictional
things	thing	thing
squip	squip	squip
:	:	:
squip	squip	squip
news,	news,	news,
squip	squip	squip
viruses,	viruses,	viruses,
even	even	even
squip	squip	squip
detractors	detractor	detractor
.	.	.

