Bush,	bush,	Bush,
Kerry	kerri	Kerry
Don't	don't	Don't
Worry	worri	Worry
About	about	About
Tech	tech	Tech
.	.	.

Election	elect	Election
Day	day	Day
is	is	is
less	less	le
than	than	than
two	two	two
weeks	week	week
away,	away,	away,
but	but	but
so	so	so
far	far	far
technology	technolog	technology
has	has	ha
yet	yet	yet
to	to	to
make	make	make
more	more	more
than	than	than
the	the	the
occasional	occasion	occasional
cameo	cameo	cameo
appearance	appear	appearance
on	on	on
either	either	either
presidential	presidenti	presidential
candidate's	candid	candidate's
priority	prioriti	priority
list	list	list
.	.	.

That's	that	That's
not	not	not
proving	prove	proving
to	to	to
be	be	be
good	good	good
news	news	news
for	for	for
tech	tech	tech
executives	execut	executive
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

