Strained	strain	Strained
silicon	silicon	silicon
to	to	to
accelerate	acceler	accelerate
transistors	transistor	transistor
by	by	by
24 	24 	24 
percent	percent	percent
.	.	.

AMD	amd	AMD
and	and	and
IBM	ibm	IBM
have	have	have
developed	develop	developed
a	a	a
strained	strain	strained
silicon	silicon	silicon
transistor	transistor	transistor
technology	technolog	technology
which	which	which
the	the	the
firms	firm	firm
believe	believ	believe
will	will	will
dramatically	dramat	dramatically
increase	increas	increase
processor	processor	processor
performance	perform	performance
.	.	.

