Agency	agenc	Agency
:	:	:
Calif	calif	Calif
.	.	.

Water	water	Water
Shift	shift	Shift
Won't	won't	Won't
Hurt	hurt	Hurt
Fish	fish	Fish
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
federal	feder	federal
agency	agenc	agency
ruled	rule	ruled
Friday	friday	Friday
that	that	that
shifting	shift	shifting
more	more	more
Northern	northern	Northern
California	california	California
water	water	water
to	to	to
Southern	southern	Southern
California	california	California
will	will	will
not	not	not
jeopardize	jeopard	jeopardize
five	five	five
threatened	threaten	threatened
or	or	or
endangered	endang	endangered
species	speci	specie
of	of	of
fish	fish	fish
.	.	.

