Closing	close	Closing
the	the	the
gaps	gap	gap
in	in	in
open	open	open
source	sourc	source
.	.	.

When	when	When
it	it	it
comes	come	come
to	to	to
open	open	open
-	-	-
source	sourc	source
issues,	issues,	issues,
companies	compani	company
need	need	need
a	a	a
single	singl	single
throat	throat	throat
to	to	to
choke	choke	choke
if	if	if
something	someth	something
goes	goe	go
wrong,	wrong,	wrong,
said	said	said
Brad	brad	Brad
Silverberg	silverberg	Silverberg
of	of	of
Ignition	ignit	Ignition
Partners,	partners,	Partners,
a	a	a
venture	ventur	venture
capital	capit	capital
firm	firm	firm
based	base	based
in	in	in
Bellevue	bellevu	Bellevue
,	,	,
Washington	washington	Washington
.	.	.

