UMass	umass	UMass
-	-	-
Amherst	amherst	Amherst
bedeviled	bedevil	bedeviled
by	by	by
PeopleSoft	peoplesoft	PeopleSoft
portal	portal	portal
crash	crash	crash
.	.	.

The	the	The
crash	crash	crash
of	of	of
a	a	a
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
student	student	student
information	inform	information
system	system	system
two	two	two
weeks	week	week
ago	ago	ago
caused	caus	caused
a	a	a
serious	serious	serious
disruption	disrupt	disruption
for	for	for
students	student	student
at	at	at
the	the	the
University	univers	University
of	of	of
Massachusetts	massachusett	Massachusetts
-	-	-
Amherst,	amherst,	Amherst,
and	and	and
IT	it	IT
staff	staff	staff
are	are	are
still	still	still
troubleshooting	troubleshoot	troubleshooting
the	the	the
problems	problem	problem
.	.	.

