No	no	No
Holiday	holiday	Holiday
Cheer	cheer	Cheer
for	for	for
Band	band	Band
Aid	aid	Aid
and	and	and
iTunes	itun	iTunes
.	.	.

Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
is	is	is
causing	caus	causing
a	a	a
bit	bit	bit
of	of	of
a	a	a
stir	stir	stir
by	by	by
refusing	refus	refusing
to	to	to
sell	sell	sell
the	the	the
charity	chariti	charity
Band	band	Band
Aid	aid	Aid
songquot	songquot	songquot
;	;	;
Do	do	Do
They	they	They
Know	know	Know
It	it	It
#39	#39	#39
;	;	;
s	s	s
Christmas	christma	Christmas
?	?	?

