Sun	sun	Sun
Plans	plan	Plans
to	to	to
Call	call	Call
on	on	on
Lenovo	lenovo	Lenovo
After	after	After
IBM	ibm	IBM
Deal	deal	Deal
-	-	-
CEO	ceo	CEO
.	.	.

Scott	scott	Scott
McNealy	mcneali	McNealy
is	is	is
looking	look	looking
forward	forward	forward
to	to	to
making	make	making
an	an	an
early	earli	early
sales	sale	sale
call	call	call
on	on	on
Lenovo	lenovo	Lenovo
#39	#39	#39
;	;	;
s	s	s
new	new	new
CEO	ceo	CEO
as	as	a
soon	soon	soon
as	as	a
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
$1.25 billion	$1.25 billion	$1.25 billion
deal	deal	deal
to	to	to
buy	buy	buy
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
PC	pc	PC
business	busi	business
closes,	closes,	closes,
the	the	the
Sun	sun	Sun
Microsystems	microsystem	Microsystems
CEO	ceo	CEO
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

