Microsoft	microsoft	Microsoft
Fixes	fix	Fixes
VPN	vpn	VPN
Flaw	flaw	Flaw
in	in	in
XP	xp	XP
SP2	sp2	SP2
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
issued	issu	issued
a	a	a
formal	formal	formal
fix	fix	fix
for	for	for
a	a	a
problem	problem	problem
in	in	in
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
that	that	that
appeared	appear	appeared
almost	almost	almost
immediately	immedi	immediately
after	after	after
the	the	the
update	updat	update
#39	#39	#39
;	;	;
s	s	s
release	releas	release
.	.	.

