New	new	New
numbering	number	numbering
system	system	system
planned	plan	planned
for	for	for
internet	internet	internet
calls	call	call
.	.	.

Cheap	cheap	Cheap
telephone	telephon	telephone
calls	call	call
made	made	made
using	use	using
broadband	broadband	broadband
internet	internet	internet
connections	connect	connection
came	came	came
a	a	a
step	step	step
closer	closer	closer
yesterday	yesterday	yesterday
when	when	when
Ofcom,	ofcom,	Ofcom,
the	the	the
industry	industri	industry
regulator,	regulator,	regulator,
laid	laid	laid
out	out	out
its	it	it
plans	plan	plan
to	to	to
help	help	help
the	the	the
take	take	take
-	-	-
up	up	up
of	of	of
the	the	the
new	new	new
technology	technolog	technology
.	.	.

