NASA	nasa	NASA
Approves	approv	Approves
Robotic	robot	Robotic
Hubble	hubbl	Hubble
Repair	repair	Repair
Mission	mission	Mission
.	.	.

(AP)	(ap)	(AP)
NASA's	nasa	NASA's
chief	chief	chief
is	is	is
urging	urg	urging
his	his	his
Hubble	hubbl	Hubble
Space	space	Space
Telescope	telescop	Telescope
team	team	team
to	to	to
press	press	press
ahead	ahead	ahead
with	with	with
plans	plan	plan
for	for	for
a	a	a
robotic	robot	robotic
repair	repair	repair
mission	mission	mission
to	to	to
the	the	the
aging	age	aging
observatory,	observatory,	observatory,
saying,	saying,	saying,
"Let's	"let	"Let's
go	go	go
save	save	save
the	the	the
Hubble	hubbl	Hubble
.	.	.
"Administrator	"administr	"Administrator
Sean	sean	Sean
O'Keefe	o'keef	O'Keefe
says	say	say
he	he	he
will	will	will
ask	ask	ask
Congress	congress	Congress
for	for	for
money	money	money
to	to	to
accomplish	accomplish	accomplish
the	the	the
job	job	job
.	.	.

He	he	He
estimates	estim	estimate
it	it	it
will	will	will
take	take	take
about	about	about
$1 billion	$1 billion	$1 billion
to	to	to
$1.6 billion	$1.6 billion	$1.6 billion
to	to	to
develop	develop	develop
and	and	and
launch	launch	launch
a	a	a
robot	robot	robot
to	to	to
make	make	make
the	the	the
needed	need	needed
upgrades	upgrad	upgrade
to	to	to
keep	keep	keep
the	the	the
popular	popular	popular
telescope	telescop	telescope
running	run	running
and	and	and
to	to	to
get	get	get
it	it	it
out	out	out
of	of	of
orbit	orbit	orbit
once	onc	once
its	it	it
work	work	work
is	is	is
through	through	through
...	...	...

