Experts	expert	Experts
Push	push	Push
for	for	for
More	more	More
U.S.	u.s.	U.S.
Computer	comput	Computer
Security	secur	Security
Efforts	effort	Efforts
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Computer	comput	Computer
-	-	-
security	secur	security
experts,	experts,	experts,
includingformer	includingform	includingformer
government	govern	government
officials,	officials,	officials,
urged	urg	urged
the	the	the
George	georg	George
W.	w.	W.

Bushadministration	bushadministr	Bushadministration
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
devote	devot	devote
more	more	more
effort	effort	effort
tostrengthening	tostrengthen	tostrengthening
defenses	defens	defense
against	against	against
viruses,	viruses,	viruses,
hackers	hacker	hacker
and	and	and
otheronline	otheronlin	otheronline
threats	threat	threat
.	.	.

