Sun	sun	Sun
Acquiring	acquir	Acquiring
Outsourcing	outsourc	Outsourcing
Vendor	vendor	Vendor
SevenSpace	sevenspac	SevenSpace
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
on	on	on
Monday	monday	Monday
disclosed	disclos	disclosed
plans	plan	plan
to	to	to
acquire	acquir	acquire
SevenSpace Inc.	sevenspace inc.	SevenSpace Inc.
,	,	,
an	an	an
Ashburn,	ashburn,	Ashburn,
Va.	va.	Va.
-	-	-
based	base	based
provider	provid	provider
of	of	of
IT	it	IT
outsourcing	outsourc	outsourcing
and	and	and
managed	manag	managed
services	servic	service
.	.	.

